St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1275 1810]
40,50,20,Mode,40,[   0  224 1483 1810]
40,50,20,Median,40,[   0  340  943 1483 1810]
40,50,20,Mode,40,[   0  224  978 1483 1810]
40,50,20,Median,40,[   0  224  403  978 1483 1810]
40,50,20,Mode,40,[   0  224  978 1483 1810]
40,50,20,Median,40,[   0  221  403  978 1483 1810]
40,50,20,Mode,40,[   0  224  978 1483 1810]
40,50,20,Median,40,[   0  221  403  978 1483 1810]
40,50,20,Mode,40,[   0  224  978 1483 1810]
40,50,20,Median,40,[   0   45  224  403  978 1483 1810]
40,50,20,Mode,40,[   0  119  224  340  736  978 1483 1810]
40,50,20,Median,40,[   0   45  224  403  978 1275 1483 1810]
40,50,20,Mode,40,[   0  119  224  340  736  978 1275 1483 1810]
40,50,20,Median,40,[   0   45  224  403  978 1383 1810]
40,50,20,Mode,40,[   0  119  224  340  736  978 1383 1606 1810]
40,50,20,Median,40,[   0   45  224  340  427  978 1383 1810]
40,50,20,Mode,40,[   0   45  224  340  403  978 1383 1810]
