St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3291 4285]
40,50,20,Mode,40,[   0 1261 2661 4285]
40,50,20,Median,40,[   0 1261 2661 4285]
40,50,20,Mode,40,[   0 1261 2661 4285]
40,50,20,Median,40,[   0 1327 2661 4285]
40,50,20,Mode,40,[   0 1261 2661 4285]
40,50,20,Median,40,[   0 1327 2661 3992 4285]
40,50,20,Mode,40,[   0 1261 2661 3992 4285]
40,50,20,Median,40,[   0 1261 2661 3992 4285]
40,50,20,Mode,40,[   0 1261 2661 3992 4285]
40,50,20,Median,40,[   0 1261 2661 3632 3992 4285]
40,50,20,Mode,40,[   0 1261 2661 3632 3992 4285]
40,50,20,Median,40,[   0  465 1261 1774 2661 2988 3353 3632 3992 4285]
40,50,20,Mode,40,[   0  465 1261 1774 2661 2988 3353 3632 3992 4285]
40,50,20,Median,40,[   0  465 1261 1774 2661 2988 3353 3632 3992 4285]
40,50,20,Mode,40,[   0  465 1261 1774 2661 2988 3353 3632 3992 4285]
40,50,20,Median,40,[   0  465 1261 1774 2661 2988 3353 3632 3992 4285]
40,50,20,Mode,40,[   0  465 1261 1774 2661 2988 3353 3632 3992 4285]
