St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2803 3353]
40,50,20,Mode,40,[   0 1598 2700 3353]
40,50,20,Median,40,[   0  988 1658 2803 3353]
40,50,20,Mode,40,[   0  988 1598 2700 3353]
40,50,20,Median,40,[   0  988 1656 2710 3253 3353]
40,50,20,Mode,40,[   0  988 1598 2700 3209 3353]
40,50,20,Median,40,[   0  988 1598 1919 2710 3353]
40,50,20,Mode,40,[   0  988 1598 1919 2700 3209 3353]
40,50,20,Median,40,[   0  988 1598 1919 2710 3353]
40,50,20,Mode,40,[   0  988 1598 1919 2700 3209 3353]
40,50,20,Median,40,[   0  988 1598 1919 2700 3353]
40,50,20,Mode,40,[   0  988 1598 1919 2700 2956 3209 3353]
40,50,20,Median,40,[   0  988 1598 1919 2710 3353]
40,50,20,Mode,40,[   0  988 1598 1919 2700 2956 3209 3353]
40,50,20,Median,40,[   0  988 1598 1919 2710 3353]
40,50,20,Mode,40,[   0  988 1598 1841 1919 2700 2956 3209 3353]
40,50,20,Median,40,[   0  988 1190 1598 1919 2710 3353]
40,50,20,Mode,40,[   0  988 1190 1598 1841 1919 2700 2956 3209 3353]
