St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  267  437  956 1264]
40,50,20,Mode,40,[   0  267  437  956 1264]
40,50,20,Median,40,[   0  267  437  956 1264]
40,50,20,Mode,40,[   0  267  437  956 1264]
40,50,20,Median,40,[   0  267  437  956 1264]
40,50,20,Mode,40,[   0  267  437  956 1264]
40,50,20,Median,40,[   0  145  267  437  956 1179 1264]
40,50,20,Mode,40,[   0  145  267  437  956 1179 1264]
40,50,20,Median,40,[   0  145  267  437  956 1179 1264]
40,50,20,Mode,40,[   0  145  267  437  956 1179 1264]
40,50,20,Median,40,[   0  145  267  342  437  956 1179 1264]
40,50,20,Mode,40,[   0  145  267  342  437  956 1179 1264]
40,50,20,Median,40,[   0  145  267  342  437  956 1179 1264]
40,50,20,Mode,40,[   0  145  267  342  437  956 1179 1264]
40,50,20,Median,40,[   0  145  267  342  437  956 1179 1264]
40,50,20,Mode,40,[   0  145  267  342  437  956 1179 1264]
