St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1632]
40,50,20,Mode,40,[   0  450 1632]
40,50,20,Median,40,[   0   74 1632]
40,50,20,Mode,40,[   0   57 1632]
40,50,20,Median,40,[   0   74 1086 1411 1632]
40,50,20,Mode,40,[   0   57 1175 1269 1632]
40,50,20,Median,40,[   0   74 1632]
40,50,20,Mode,40,[   0   57 1175 1411 1632]
40,50,20,Median,40,[   0   57  237  450  961 1175 1487 1632]
40,50,20,Mode,40,[   0   57  291  450 1175 1411 1632]
40,50,20,Median,40,[   0   57  237  450  961 1090 1217 1632]
40,50,20,Mode,40,[   0   57  291  450  961 1090 1411 1632]
40,50,20,Median,40,[   0   57  237  450  961 1088 1418 1581 1632]
40,50,20,Mode,40,[   0   57  291  450  961 1090 1411 1528 1632]
40,50,20,Median,40,[   0   57  237  450  961 1090 1217 1632]
40,50,20,Mode,40,[   0   57  291  450  961 1090 1411 1632]
40,50,20,Median,40,[   0   57  237  450  961 1090 1418 1581 1632]
40,50,20,Mode,40,[   0   57  291  450  961 1090 1411 1528 1632]
