St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  217  693 1462 2020]
40,50,20,Mode,40,[   0  241  693 1462 2020]
40,50,20,Median,40,[   0  217  693 1345 2020]
40,50,20,Mode,40,[   0  241  693 1462 2020]
40,50,20,Median,40,[   0  217  693 1246 1462 2020]
40,50,20,Mode,40,[   0  241  693 1241 1462 2020]
40,50,20,Median,40,[   0  217  693 1246 1462 2020]
40,50,20,Mode,40,[   0  241  693 1241 1462 2020]
40,50,20,Median,40,[   0  114  241  693 1246 1462 2020]
40,50,20,Mode,40,[   0  114  241  693 1241 1462 2020]
40,50,20,Median,40,[   0  114  241  693 1246 1462 2020]
40,50,20,Mode,40,[   0  114  241  693 1241 1462 2020]
40,50,20,Median,40,[   0  114  241  693 1246 1462 2020]
40,50,20,Mode,40,[   0  114  241  693 1241 1462 2020]
40,50,20,Median,40,[   0  114  241  693 1246 1462 2020]
40,50,20,Mode,40,[   0  114  241  693 1241 1462 2020]
