St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  729 1180]
40,50,20,Mode,40,[   0  190  635 1180]
40,50,20,Median,40,[   0  190  685 1180]
40,50,20,Mode,40,[   0  190  635 1180]
40,50,20,Median,40,[   0   51  206  685 1180]
40,50,20,Mode,40,[   0   43  190  635 1180]
40,50,20,Median,40,[   0   51  206  685 1180]
40,50,20,Mode,40,[   0   43  190  635  906 1180]
40,50,20,Median,40,[   0   51  206  635  729  906 1052 1180]
40,50,20,Mode,40,[   0   43  190  635  729  906 1040 1180]
40,50,20,Median,40,[   0   51  206  635  729  906 1052 1180]
40,50,20,Mode,40,[   0   43  190  635  729  906 1040 1180]
40,50,20,Median,40,[   0   51  190  256  635  729  906 1040 1117 1180]
40,50,20,Mode,40,[   0   43  190  256  635  729  906 1040 1117 1180]
40,50,20,Median,40,[   0   51  190  256  635  729  906 1040 1117 1180]
40,50,20,Mode,40,[   0   43  190  256  635  729  906 1040 1117 1180]
40,50,20,Median,40,[   0   51  190  256  635  729  906 1040 1117 1180]
40,50,20,Mode,40,[   0   43  190  256  635  729  906 1040 1117 1180]
