St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3352 4285]
40,50,20,Mode,40,[   0 1200 3633 4285]
40,50,20,Median,40,[   0  926 3583 4285]
40,50,20,Mode,40,[   0 1200 3633 4285]
40,50,20,Median,40,[   0  728 1658 3098 4285]
40,50,20,Mode,40,[   0 1200 3137 4285]
40,50,20,Median,40,[   0  728 1528 3352 4216 4285]
40,50,20,Mode,40,[   0 1200 2679 3633 4285]
40,50,20,Median,40,[   0  728 1528 2425 3137 4285]
40,50,20,Mode,40,[   0 1200 3137 4285]
40,50,20,Median,40,[   0 1345 3137 4285]
40,50,20,Mode,40,[   0 1200 3137 4285]
40,50,20,Median,40,[   0 1345 3137 4285]
40,50,20,Mode,40,[   0 1200 3137 4285]
40,50,20,Median,40,[   0  453  728 1200 1709 2142 2637 3137 3633 4216 4285]
40,50,20,Mode,40,[   0  453  728 1200 1763 2145 2679 3137 4041 4285]
40,50,20,Median,40,[   0  453  728 1200 1709 2142 3059 3633 4216 4285]
40,50,20,Mode,40,[   0  453  728 1200 1763 2145 2679 3137 4041 4285]
