St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1956 2554]
40,50,20,Mode,40,[   0  663 2554]
40,50,20,Median,40,[   0  663 2008 2554]
40,50,20,Mode,40,[   0 1203 2008 2554]
40,50,20,Median,40,[   0  663 1597 2043 2554]
40,50,20,Mode,40,[   0 1203 2008 2554]
40,50,20,Median,40,[   0  663 1597 2043 2554]
40,50,20,Mode,40,[   0 1203 2008 2554]
40,50,20,Median,40,[   0  663 1593 2008 2242 2554]
40,50,20,Mode,40,[   0   43  663 1203 2008 2242 2554]
40,50,20,Median,40,[   0 1203 1392 1646 2008 2242 2554]
40,50,20,Mode,40,[   0   43  663 1203 1482 1597 2008 2242 2554]
40,50,20,Median,40,[   0 1203 1392 1646 2008 2242 2554]
40,50,20,Mode,40,[   0   43  663 1203 1482 1597 2008 2242 2554]
40,50,20,Median,40,[   0 1203 1392 1646 2008 2242 2554]
40,50,20,Mode,40,[   0   43  663  807 1203 1482 1597 2008 2242 2554]
40,50,20,Median,40,[   0 1203 1392 1646 2008 2242 2554]
40,50,20,Mode,40,[   0   43  663  807 1203 1482 1597 2008 2242 2554]
