St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1055 1465]
40,50,20,Mode,40,[   0  192  767 1465]
40,50,20,Median,40,[   0  655 1143 1465]
40,50,20,Mode,40,[   0  192  767  968 1465]
40,50,20,Median,40,[   0  653 1269 1465]
40,50,20,Mode,40,[   0  192  767  968 1415 1465]
40,50,20,Median,40,[   0  767 1020 1269 1465]
40,50,20,Mode,40,[   0  192  767  968 1415 1465]
40,50,20,Median,40,[   0   77  767 1020 1269 1465]
40,50,20,Mode,40,[   0   51  192  767  968 1415 1465]
40,50,20,Median,40,[   0   77  767 1016 1229 1415 1465]
40,50,20,Mode,40,[   0   51  192  767 1201 1415 1465]
40,50,20,Median,40,[   0   77  767 1012 1093 1248 1415 1465]
40,50,20,Mode,40,[   0   51  192  767 1093 1201 1415 1465]
40,50,20,Median,40,[   0   77  767  862 1012 1093 1248 1415 1465]
40,50,20,Mode,40,[   0   51  192  767  862 1093 1201 1415 1465]
40,50,20,Median,40,[   0   77  192  254  767  862 1012 1093 1248 1415 1465]
40,50,20,Mode,40,[   0   51  192  254  767  862 1093 1201 1415 1465]
