St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2120]
40,50,20,Mode,40,[   0 1322 2120]
40,50,20,Median,40,[   0  363  653 1322 2120]
40,50,20,Mode,40,[   0  363  590 1322 2120]
40,50,20,Median,40,[   0  363  653 1322 2120]
40,50,20,Mode,40,[   0  363  590 1322 2120]
40,50,20,Median,40,[   0  363  647 1322 2120]
40,50,20,Mode,40,[   0  363  590 1322 2120]
40,50,20,Median,40,[   0  363  647 1322 2120]
40,50,20,Mode,40,[   0  363  590 1322 2120]
40,50,20,Median,40,[   0  363  647 1322 2120]
40,50,20,Mode,40,[   0  363  590 1322 2120]
40,50,20,Median,40,[   0  361  465  647 1322 2120]
40,50,20,Mode,40,[   0  363  590 1322 2120]
40,50,20,Median,40,[   0  361  590 1322 2120]
40,50,20,Mode,40,[   0  363  590 1322 2120]
40,50,20,Median,40,[   0  361  590 1322 2120]
40,50,20,Mode,40,[   0  363  590 1322 2120]
