St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2215 2956]
40,50,20,Mode,40,[   0  933 2956]
40,50,20,Median,40,[   0 1852 2494 2956]
40,50,20,Mode,40,[   0  933 1852 2488 2956]
40,50,20,Median,40,[   0  588 1021 2003 2639 2956]
40,50,20,Mode,40,[   0  770  933 1852 2488 2956]
40,50,20,Median,40,[   0  357  770 1480 2639 2956]
40,50,20,Mode,40,[   0  357  933 1852 2488 2956]
40,50,20,Median,40,[   0  306  669  933 2956]
40,50,20,Mode,40,[   0  357  770  933 1852 2488 2956]
40,50,20,Median,40,[   0  306  669  933 2024 2488 2956]
40,50,20,Mode,40,[   0  357  770  933 1852 2488 2639 2956]
40,50,20,Median,40,[   0  306  669  933 2095 2488 2956]
40,50,20,Mode,40,[   0  357  770  933 2095 2488 2639 2956]
40,50,20,Median,40,[   0  357  669  933 2095 2488 2956]
40,50,20,Mode,40,[   0  357  770  933 2095 2488 2639 2956]
40,50,20,Median,40,[   0  357  588  770  933 2095 2488 2956]
40,50,20,Mode,40,[   0  357  669  933 2095 2488 2639 2956]
