St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1330 1810]
40,50,20,Mode,40,[   0  405 1158 1810]
40,50,20,Median,40,[   0  390 1114 1510 1810]
40,50,20,Mode,40,[   0  405 1158 1765 1810]
40,50,20,Median,40,[   0  379 1158 1810]
40,50,20,Mode,40,[   0  405 1158 1765 1810]
40,50,20,Median,40,[   0  108  838 1158 1810]
40,50,20,Mode,40,[   0  108  405 1158 1765 1810]
40,50,20,Median,40,[   0  108 1158 1510 1765 1810]
40,50,20,Mode,40,[   0  108 1158 1510 1765 1810]
40,50,20,Median,40,[   0  108 1158 1510 1765 1810]
40,50,20,Mode,40,[   0  108  405 1158 1332 1510 1765 1810]
40,50,20,Median,40,[   0  405  590  838 1158 1510 1765 1810]
40,50,20,Mode,40,[   0  108  405  537 1158 1332 1510 1765 1810]
40,50,20,Median,40,[   0  405  590 1158 1510 1765 1810]
40,50,20,Mode,40,[   0  108  405  537 1078 1158 1332 1510 1765 1810]
40,50,20,Median,40,[   0  108  405  590  784 1158 1507 1626 1765 1810]
40,50,20,Mode,40,[   0  108  405  537 1078 1158 1332 1510 1626 1765 1810]
