St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 703 969]
40,50,20,Mode,40,[  0 402 703 969]
40,50,20,Median,40,[  0  84 969]
40,50,20,Mode,40,[  0  84 402 703 969]
40,50,20,Median,40,[  0  84 402 687 969]
40,50,20,Mode,40,[  0  84 402 703 969]
40,50,20,Median,40,[  0  84 402 569 703 969]
40,50,20,Mode,40,[  0  84 402 515 969]
40,50,20,Median,40,[  0  84 402 687 791 969]
40,50,20,Mode,40,[  0  84 402 515 703 779 969]
40,50,20,Median,40,[  0  84 402 569 695 791 969]
40,50,20,Mode,40,[  0  84 402 515 703 779 969]
40,50,20,Median,40,[  0  84 402 515 578 695 791 969]
40,50,20,Mode,40,[  0  84 402 515 703 779 969]
40,50,20,Median,40,[  0  84 402 515 578 682 779 969]
40,50,20,Mode,40,[  0  84 402 515 703 840 969]
40,50,20,Median,40,[  0  84 402 455 515 578 682 739 969]
40,50,20,Mode,40,[  0  84 402 455 703 779 969]
