St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  700 1249]
40,50,20,Mode,40,[   0   94  595 1249]
40,50,20,Median,40,[   0  153  612  995 1249]
40,50,20,Mode,40,[   0   94  595  999 1249]
40,50,20,Median,40,[   0  138  612  995 1249]
40,50,20,Mode,40,[   0   94  292  595  999 1249]
40,50,20,Median,40,[   0  861  999 1249]
40,50,20,Mode,40,[   0   94  292  595  884  999 1249]
40,50,20,Median,40,[   0  138  595  991 1249]
40,50,20,Mode,40,[   0   94  292  595  999 1249]
40,50,20,Median,40,[   0  138  595  861  999 1249]
40,50,20,Mode,40,[   0   94  292  595  884  999 1249]
40,50,20,Median,40,[   0   94  292  413  595  861  999 1249]
40,50,20,Mode,40,[   0   94  292  413  595  884  999 1249]
40,50,20,Median,40,[   0   94  292  413  699  789  884  999 1249]
40,50,20,Mode,40,[   0   94  292  413  699  789  884  999 1249]
40,50,20,Median,40,[   0   94  153  413  699  789  884  999 1249]
40,50,20,Mode,40,[   0   94  153  413  699  789  884  999 1249]
