St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  851 1180]
40,50,20,Mode,40,[   0  316 1180]
40,50,20,Median,40,[   0  316  825 1035 1180]
40,50,20,Mode,40,[   0  316  648 1035 1180]
40,50,20,Median,40,[   0  316  851 1035 1180]
40,50,20,Mode,40,[   0  316  825 1035 1180]
40,50,20,Median,40,[   0  316  851 1035 1180]
40,50,20,Mode,40,[   0  316  825 1035 1180]
40,50,20,Median,40,[   0  316  851 1035 1180]
40,50,20,Mode,40,[   0  316  825 1035 1180]
40,50,20,Median,40,[   0  316  851 1035 1180]
40,50,20,Mode,40,[   0  316  825 1035 1180]
40,50,20,Median,40,[   0  316  648  716  851 1035 1180]
40,50,20,Mode,40,[   0  316  498  648  716  825 1035 1180]
40,50,20,Median,40,[   0  316  648  716  851 1035 1180]
40,50,20,Mode,40,[   0  316  498  648  716  825 1035 1180]
40,50,20,Median,40,[   0  316  498  648  716  833  901 1035 1180]
40,50,20,Mode,40,[   0  316  498  648  716  825  883 1035 1180]
