St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0   51  941 1343]
40,50,20,Median,40,[   0   51  558 1343]
40,50,20,Mode,40,[   0   51  558 1343]
40,50,20,Median,40,[   0   51  558  941 1018 1343]
40,50,20,Mode,40,[   0   51  558  941 1018 1343]
40,50,20,Median,40,[   0   51  236  558  941 1018 1343]
40,50,20,Mode,40,[   0   51  228  558  941 1018 1343]
40,50,20,Median,40,[   0   51  236  558  941 1018 1283 1343]
40,50,20,Mode,40,[   0   51  228  558  941 1018 1283 1343]
40,50,20,Median,40,[   0   51  236  558  941 1018 1283 1343]
40,50,20,Mode,40,[   0   51  228  558  941 1018 1283 1343]
40,50,20,Median,40,[   0   51  236  558  798  882 1018 1283 1343]
40,50,20,Mode,40,[   0   51  228  558  822  882 1018 1283 1343]
40,50,20,Median,40,[   0   51  236  558  798  882 1018 1069 1343]
40,50,20,Mode,40,[   0   51  228  558  822  882 1018 1069 1343]
40,50,20,Median,40,[   0   51  236  558  798  882 1018 1069 1343]
40,50,20,Mode,40,[   0   51  228  558  822  882 1018 1069 1343]
