St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0   95 1190 1419]
40,50,20,Median,40,[   0   98  712 1190 1419]
40,50,20,Mode,40,[   0   95  610 1190 1419]
40,50,20,Median,40,[   0   95  712 1190 1419]
40,50,20,Mode,40,[   0   95  610 1190 1419]
40,50,20,Median,40,[   0   95  712 1190 1419]
40,50,20,Mode,40,[   0   95  610 1190 1419]
40,50,20,Median,40,[   0   95  739 1190 1419]
40,50,20,Mode,40,[   0   95  739 1190 1419]
40,50,20,Median,40,[   0   95  739 1190 1256 1419]
40,50,20,Mode,40,[   0   95  739 1190 1256 1419]
40,50,20,Median,40,[   0   95  324  420  610  739 1190 1256 1419]
40,50,20,Mode,40,[   0   95  324  420  610  739 1105 1190 1256 1419]
40,50,20,Median,40,[   0   95  324  420  610  712  812 1190 1256 1419]
40,50,20,Mode,40,[   0   95  324  420  610  739  812 1190 1256 1419]
40,50,20,Median,40,[   0   95  324  420  610  712  812 1190 1256 1419]
40,50,20,Mode,40,[   0   95  324  420  610  739  812 1190 1256 1419]
