St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1073 1197]
40,50,20,Mode,40,[   0  696  979 1197]
40,50,20,Median,40,[   0  377  605 1073 1197]
40,50,20,Mode,40,[   0  421  696  979 1197]
40,50,20,Median,40,[   0  179  428  696 1073 1197]
40,50,20,Mode,40,[   0  145  421  696  979 1197]
40,50,20,Median,40,[   0  179  428  696  979 1150 1197]
40,50,20,Mode,40,[   0  145  421  696  979 1150 1197]
40,50,20,Median,40,[   0  179  413  520  696  979 1150 1197]
40,50,20,Mode,40,[   0  145  421  520  696  979 1150 1197]
40,50,20,Median,40,[   0  213  413  520  696  979 1150 1197]
40,50,20,Mode,40,[   0  145  421  520  696  979 1150 1197]
40,50,20,Median,40,[   0  213  345  421  520  696  979 1150 1197]
40,50,20,Mode,40,[   0  145  345  421  520  696  979 1150 1197]
40,50,20,Median,40,[   0  213  345  421  520  696  979 1073 1150 1197]
40,50,20,Mode,40,[   0  145  345  421  520  696  979 1073 1150 1197]
40,50,20,Median,40,[   0  213  345  421  520  626  979 1073 1150 1197]
40,50,20,Mode,40,[   0  145  345  421  520  626  979 1073 1150 1197]
