St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  912 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  912 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0   64  406  510  912 1180]
40,50,20,Mode,40,[   0  426  510 1180]
40,50,20,Median,40,[   0   64  406  510  861 1180]
40,50,20,Mode,40,[   0  426  510  830 1118 1180]
40,50,20,Median,40,[   0   64  406  510  632 1180]
40,50,20,Mode,40,[   0  426  510  632 1118 1180]
40,50,20,Median,40,[   0  140  406  510  632 1180]
40,50,20,Mode,40,[   0  140  426  510  632 1118 1180]
40,50,20,Median,40,[   0  140  406  510  632  830  912 1058 1180]
40,50,20,Mode,40,[   0  140  426  510  632  830  912 1118 1180]
40,50,20,Median,40,[   0  371  426  510  632  830  912 1180]
40,50,20,Mode,40,[   0  371  426  510  632  830  912 1118 1180]
40,50,20,Median,40,[   0  371  426  510  552  737  830  912 1180]
40,50,20,Mode,40,[   0  371  426  510  552  737  830  912 1118 1180]
