St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  861 1180]
40,50,20,Mode,40,[   0   44  861 1180]
40,50,20,Median,40,[   0  120  652  873 1180]
40,50,20,Mode,40,[   0   44  861 1180]
40,50,20,Median,40,[   0  120  652  861 1180]
40,50,20,Mode,40,[   0   44  861 1180]
40,50,20,Median,40,[   0  120  238  655  861 1180]
40,50,20,Mode,40,[   0   44  861 1180]
40,50,20,Median,40,[   0  192  543  685  861 1180]
40,50,20,Mode,40,[   0   44  543  685  861 1180]
40,50,20,Median,40,[   0   44  120  543  685  861 1180]
40,50,20,Mode,40,[   0   44  120  231  543  685  861 1180]
40,50,20,Median,40,[   0   44  543  685  861  974 1180]
40,50,20,Mode,40,[   0   44  120  334  543  685  861  974 1180]
40,50,20,Median,40,[   0   44  120  171  543  685  861  974 1180]
40,50,20,Mode,40,[   0   44  120  171  543  685  861  974 1180]
40,50,20,Median,40,[   0   44  120  171  543  685  861  974 1180]
40,50,20,Mode,40,[   0   44  120  171  334  422  543  685  861  974 1180]
