St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 3801 4758]
40,50,20,Mode,40,[   0  865 4306 4758]
40,50,20,Median,40,[   0 1977 3821 4758]
40,50,20,Mode,40,[   0  865 1641 4306 4758]
40,50,20,Median,40,[   0  818 1641 2188 3821 4758]
40,50,20,Mode,40,[   0  865 1641 4306 4758]
40,50,20,Median,40,[   0 1641 3562 4758]
40,50,20,Mode,40,[   0  865 1641 3486 4758]
40,50,20,Median,40,[   0 1641 3562 4758]
40,50,20,Mode,40,[   0  865 1641 3486 4758]
40,50,20,Median,40,[   0 1641 3562 4758]
40,50,20,Mode,40,[   0  865 1641 3486 4758]
40,50,20,Median,40,[   0 1287 1641 3562 4758]
40,50,20,Mode,40,[   0 1244 1641 3486 4758]
40,50,20,Median,40,[   0 1287 1641 3596 4758]
40,50,20,Mode,40,[   0 1244 1641 3486 4758]
40,50,20,Median,40,[   0  589 1287 1662 3596 4758]
40,50,20,Mode,40,[   0  625 1244 1641 3486 4758]
