St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1046]
40,50,20,Mode,40,[   0  697 1046]
40,50,20,Median,40,[   0  627  814 1046]
40,50,20,Mode,40,[   0  697  814 1046]
40,50,20,Median,40,[   0  944 1046]
40,50,20,Mode,40,[   0  284  544  697 1046]
40,50,20,Median,40,[   0  101  544  944 1046]
40,50,20,Mode,40,[   0  101  544  697 1046]
40,50,20,Median,40,[   0  101  544  697  798  944 1046]
40,50,20,Mode,40,[   0  101  544  697  814  908 1046]
40,50,20,Median,40,[   0  101  197  284  544  697  798  944 1046]
40,50,20,Mode,40,[   0  101  197  284  544  697  814  908 1046]
40,50,20,Median,40,[   0  101  197  284  544  697  798  978 1046]
40,50,20,Mode,40,[   0  101  197  284  544  697  814  978 1046]
40,50,20,Median,40,[   0  101  197  284  544  697  764  814  978 1046]
40,50,20,Mode,40,[   0  101  197  284  544  697  764  814  978 1046]
40,50,20,Median,40,[   0  101  197  284  544  697  764  814  978 1046]
40,50,20,Mode,40,[   0  101  197  284  544  697  764  814  978 1046]
