St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1351 2020]
40,50,20,Mode,40,[   0  284 2020]
40,50,20,Median,40,[   0  284 1085 1605 2020]
40,50,20,Mode,40,[   0  284  750 1649 2020]
40,50,20,Median,40,[   0  169  569 1627 2020]
40,50,20,Mode,40,[   0  284  750 1649 2020]
40,50,20,Median,40,[   0  169  569 1821 2020]
40,50,20,Mode,40,[   0  284  750 1806 2020]
40,50,20,Median,40,[   0  169  567 1190 1515 1821 2020]
40,50,20,Mode,40,[   0  284  567 1806 2020]
40,50,20,Median,40,[   0  284  567 1190 1515 1821 2020]
40,50,20,Mode,40,[   0  284  567 1806 2020]
40,50,20,Median,40,[   0  284  567 1190 1434 1649 1821 2020]
40,50,20,Mode,40,[   0  284  567 1248 1434 1806 2020]
40,50,20,Median,40,[   0  284  567 1198 1434 1649 1821 2020]
40,50,20,Mode,40,[   0   70  284  567  750  927 1248 1434 1649 1806 2020]
40,50,20,Median,40,[   0  284  567  750  927 1085 1198 1434 1649 1821 2020]
40,50,20,Mode,40,[   0   70  284  567  750  927 1085 1248 1434 1649 1806 2020]
