St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2383 2956]
40,50,20,Median,40,[   0 2379 2956]
40,50,20,Mode,40,[   0 2383 2956]
40,50,20,Median,40,[   0  615 2334 2880 2956]
40,50,20,Mode,40,[   0 2383 2956]
40,50,20,Median,40,[   0 1491 2008 2383 2956]
40,50,20,Mode,40,[   0 1491 2008 2383 2956]
40,50,20,Median,40,[   0 1491 2008 2383 2956]
40,50,20,Mode,40,[   0 1491 2008 2383 2956]
40,50,20,Median,40,[   0 1491 2008 2383 2956]
40,50,20,Mode,40,[   0 1491 2008 2383 2956]
40,50,20,Median,40,[   0 1491 2008 2383 2956]
40,50,20,Mode,40,[   0 1491 2008 2383 2956]
40,50,20,Median,40,[   0 1491 1645 1921 2034 2383 2956]
40,50,20,Mode,40,[   0 1491 1645 1818 2008 2383 2956]
40,50,20,Median,40,[   0 1491 1645 1921 2034 2383 2956]
40,50,20,Mode,40,[   0 1491 1645 1818 2008 2383 2956]
