St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2017]
40,50,20,Mode,40,[   0 1554 2017]
40,50,20,Median,40,[   0  243 2017]
40,50,20,Mode,40,[   0  226  628 1554 2017]
40,50,20,Median,40,[   0  243  628 1397 1806 2017]
40,50,20,Mode,40,[   0  226  628 1806 2017]
40,50,20,Median,40,[   0  243  628 1333 1554 1806 2017]
40,50,20,Mode,40,[   0  226  628 1333 1554 1806 2017]
40,50,20,Median,40,[   0  241  628  821 1333 1554 1806 2017]
40,50,20,Mode,40,[   0  226  628  821 1333 1554 1806 2017]
40,50,20,Median,40,[   0  246  628  821 1333 1554 1806 2017]
40,50,20,Mode,40,[   0  226  628  821 1333 1554 1806 2017]
40,50,20,Median,40,[   0  246  628  821 1333 1554 1806 2017]
40,50,20,Mode,40,[   0  226  628  821 1333 1554 1806 1956 2017]
40,50,20,Median,40,[   0  246  628  821 1197 1353 1554 1806 2017]
40,50,20,Mode,40,[   0  226  628  821 1197 1333 1554 1806 1956 2017]
40,50,20,Median,40,[   0  372  628  821 1197 1353 1554 1806 2017]
40,50,20,Mode,40,[   0  372  628  821 1197 1333 1554 1806 1956 2017]
