St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  935 1632]
40,50,20,Mode,40,[   0  219  935 1632]
40,50,20,Median,40,[   0  219  935 1632]
40,50,20,Mode,40,[   0  219  935 1632]
40,50,20,Median,40,[   0  219  656  935 1632]
40,50,20,Mode,40,[   0  219  736  935 1632]
40,50,20,Median,40,[   0  219  736  935 1632]
40,50,20,Mode,40,[   0  219  736  935 1632]
40,50,20,Median,40,[   0  219  736  935 1632]
40,50,20,Mode,40,[   0  219  736  935 1632]
40,50,20,Median,40,[   0  219  736  935 1632]
40,50,20,Mode,40,[   0  219  736  935 1632]
40,50,20,Median,40,[   0  219  736  935 1632]
40,50,20,Mode,40,[   0  219  736  935 1632]
40,50,20,Median,40,[   0  219  432  736  839  935 1632]
40,50,20,Mode,40,[   0  219  736  839  935 1632]
40,50,20,Median,40,[   0  219  643  839  935 1632]
40,50,20,Mode,40,[   0  219  643  839  935 1632]
