St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1327]
40,50,20,Mode,40,[   0  227 1153 1327]
40,50,20,Median,40,[   0  281 1143 1327]
40,50,20,Mode,40,[   0  227 1153 1327]
40,50,20,Median,40,[   0  227  431  717 1153 1327]
40,50,20,Mode,40,[   0  227  512  667 1153 1327]
40,50,20,Median,40,[   0  227  431  667 1153 1327]
40,50,20,Mode,40,[   0  227  512  667  885 1153 1327]
40,50,20,Median,40,[   0  227  431  667  969 1153 1327]
40,50,20,Mode,40,[   0  227  512  667  885 1153 1327]
40,50,20,Median,40,[   0  227  512  667 1153 1327]
40,50,20,Mode,40,[   0  227  512  667  885 1153 1327]
40,50,20,Median,40,[   0  227  512  667  885 1153 1327]
40,50,20,Mode,40,[   0  227  512  667  885 1153 1327]
40,50,20,Median,40,[   0  227  512  667  755  885 1153 1327]
40,50,20,Mode,40,[   0  227  512  667  885 1153 1327]
40,50,20,Median,40,[   0  227  360  426  512  667  885  996 1153 1272 1327]
40,50,20,Mode,40,[   0  227  328  431  512  667  885  996 1153 1263 1327]
