St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0 1342 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0 1342 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0 1209 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0  254 1209 1710 3275 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0  254 1209 1710 3588 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0  217 1209 1710 3588 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0  217 1106 1342 2794 3588 4074 4285]
40,50,20,Mode,40,[   0  104 1105 1342 2807 3576 4058 4285]
40,50,20,Median,40,[   0  217 1106 1342 2794 3588 4074 4285]
40,50,20,Mode,40,[   0  104 1105 1342 2807 3576 4058 4285]
