St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1197]
40,50,20,Mode,40,[   0  879 1197]
40,50,20,Median,40,[   0  113  519  962 1197]
40,50,20,Mode,40,[   0   57  879 1197]
40,50,20,Median,40,[   0   57  392  519  962 1197]
40,50,20,Mode,40,[   0   57  392  519 1197]
40,50,20,Median,40,[   0   57  392  519 1072 1197]
40,50,20,Mode,40,[   0   57  392  519  879  962 1197]
40,50,20,Median,40,[   0   57  202  392  519 1072 1197]
40,50,20,Mode,40,[   0   57  202  392  519  879  962 1197]
40,50,20,Median,40,[   0   57  202  392  519 1072 1197]
40,50,20,Mode,40,[   0   57  202  392  519 1072 1197]
40,50,20,Median,40,[   0   57  202  392  519  879  962 1197]
40,50,20,Mode,40,[   0   57  202  392  519  879  962 1197]
40,50,20,Median,40,[   0   57  202  392  519  808  879 1072 1197]
40,50,20,Mode,40,[   0   57  202  392  519  808  879 1072 1197]
40,50,20,Median,40,[   0   57  202  392  519  879  962 1197]
40,50,20,Mode,40,[   0   57  202  392  519  879  962 1197]
