St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  939 1249]
40,50,20,Mode,40,[   0  271  998 1249]
40,50,20,Median,40,[   0  210  740 1105 1249]
40,50,20,Mode,40,[   0  271  905  998 1249]
40,50,20,Median,40,[   0  210  734 1249]
40,50,20,Mode,40,[   0  271  740  998 1249]
40,50,20,Median,40,[   0  102  216  734 1127 1249]
40,50,20,Mode,40,[   0  271  740  998 1249]
40,50,20,Median,40,[   0  102  216  734  905  998 1249]
40,50,20,Mode,40,[   0  102  271  740  905  998 1249]
40,50,20,Median,40,[   0  102  216  734  905  998 1249]
40,50,20,Mode,40,[   0  102  271  740  905  998 1249]
40,50,20,Median,40,[   0  102  216  734  905  998 1105 1171 1249]
40,50,20,Mode,40,[   0  102  271  740  905  998 1105 1171 1249]
40,50,20,Median,40,[   0  102  216  271  734  905  998 1105 1171 1249]
40,50,20,Mode,40,[   0  102  210  271  740  905  998 1105 1171 1249]
40,50,20,Median,40,[   0  101  153  216  271  734  905  998 1105 1171 1249]
40,50,20,Mode,40,[   0  102  153  210  271  740  905  998 1105 1171 1249]
