St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1223 1875]
40,50,20,Mode,40,[   0  589 1177 1875]
40,50,20,Median,40,[   0  295 1177 1875]
40,50,20,Mode,40,[   0  589 1177 1598 1875]
40,50,20,Median,40,[   0  279 1177 1875]
40,50,20,Mode,40,[   0  339 1177 1598 1875]
40,50,20,Median,40,[   0  339 1177 1618 1875]
40,50,20,Mode,40,[   0  339 1177 1598 1875]
40,50,20,Median,40,[   0  339 1177 1812 1875]
40,50,20,Mode,40,[   0  339 1177 1767 1875]
40,50,20,Median,40,[   0  339  969 1177 1812 1875]
40,50,20,Mode,40,[   0  339  969 1177 1767 1875]
40,50,20,Median,40,[   0  339 1177 1232 1812 1875]
40,50,20,Mode,40,[   0  339  969 1177 1223 1598 1767 1875]
40,50,20,Median,40,[   0  275 1177 1232 1812 1875]
40,50,20,Mode,40,[   0  166  339  969 1177 1223 1598 1767 1875]
40,50,20,Median,40,[   0  289 1177 1232 1812 1875]
40,50,20,Mode,40,[   0  166  339  969 1177 1223 1598 1767 1875]
