St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0  589 1046]
40,50,20,Median,40,[   0  564  771 1046]
40,50,20,Mode,40,[   0  589  727 1046]
40,50,20,Median,40,[   0  564  727  935 1046]
40,50,20,Mode,40,[   0  589  727 1046]
40,50,20,Median,40,[   0  467  589  727 1046]
40,50,20,Mode,40,[   0  467  589  727 1046]
40,50,20,Median,40,[   0  267  467  589  727  935 1046]
40,50,20,Mode,40,[   0  467  589  727 1046]
40,50,20,Median,40,[   0  467  589  727  872 1046]
40,50,20,Mode,40,[   0  467  589  727 1046]
40,50,20,Median,40,[   0  467  589  727  872 1046]
40,50,20,Mode,40,[   0  253  467  523  589  727 1046]
40,50,20,Median,40,[   0  467  589  727  872 1046]
40,50,20,Mode,40,[   0  253  467  523  589  727 1046]
40,50,20,Median,40,[   0  267  467  589  716  771  904 1046]
40,50,20,Mode,40,[   0  253  467  523  589  727  935 1046]
