St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2086 2812]
40,50,20,Mode,40,[   0 2217 2812]
40,50,20,Median,40,[   0  152  892 2135 2812]
40,50,20,Mode,40,[   0  152  620 2217 2812]
40,50,20,Median,40,[   0  152  768 2217 2812]
40,50,20,Mode,40,[   0  152  620 2217 2812]
40,50,20,Median,40,[   0  152  714 1110 1580 2217 2812]
40,50,20,Mode,40,[   0  152  620 1110 1494 2217 2812]
40,50,20,Median,40,[   0  152  714 1009 1446 2217 2812]
40,50,20,Mode,40,[   0  152  620 1110 1494 2217 2812]
40,50,20,Median,40,[   0  152  706  895 1137 1494 2217 2812]
40,50,20,Mode,40,[   0  152  620  820 1110 1494 2217 2812]
40,50,20,Median,40,[   0  152  706  895 1137 1494 2217 2812]
40,50,20,Mode,40,[   0  152  620  820 1110 1494 2217 2812]
40,50,20,Median,40,[   0  152  620  746 1137 1494 2217 2812]
40,50,20,Mode,40,[   0  152  620  895 1110 1494 2217 2812]
40,50,20,Median,40,[   0  152  620  746 1137 1494 2217 2812]
40,50,20,Mode,40,[   0  152  620  714  895 1110 1494 2217 2429 2812]
