St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  134  416 1810]
40,50,20,Mode,40,[   0  134  396 1810]
40,50,20,Median,40,[   0  134  416 1810]
40,50,20,Mode,40,[   0  134  396 1810]
40,50,20,Median,40,[   0  134  396  601  988 1810]
40,50,20,Mode,40,[   0  134  396  601  988 1810]
40,50,20,Median,40,[   0  134  396  601  988 1252 1395 1664 1810]
40,50,20,Mode,40,[   0  134  396  601  988 1252 1362 1810]
40,50,20,Median,40,[   0  134  396  601  988 1252 1395 1664 1810]
40,50,20,Mode,40,[   0  134  396  601  988 1252 1362 1810]
40,50,20,Median,40,[   0  134  396  601  908 1003 1252 1395 1664 1810]
40,50,20,Mode,40,[   0  134  396  601  904  988 1252 1362 1810]
40,50,20,Median,40,[   0  118  325  396  601  908 1003 1252 1395 1664 1810]
40,50,20,Mode,40,[   0  134  342  396  601  904  988 1252 1362 1810]
