St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2211]
40,50,20,Mode,40,[   0  932 1903 2211]
40,50,20,Median,40,[   0  458  923 1607 2211]
40,50,20,Mode,40,[   0  458  932 1903 2211]
40,50,20,Median,40,[   0  458  848 1903 2211]
40,50,20,Mode,40,[   0  458  932 1903 2211]
40,50,20,Median,40,[   0  481  923 1903 2211]
40,50,20,Mode,40,[   0  458  932 1903 2211]
40,50,20,Median,40,[   0  458  724  932 1903 2211]
40,50,20,Mode,40,[   0  458  724  932 1903 2211]
40,50,20,Median,40,[   0  458  724  932 1430 1903 2211]
40,50,20,Mode,40,[   0  458  724  932 1903 2211]
40,50,20,Median,40,[   0  481  724  932 1430 1903 2211]
40,50,20,Mode,40,[   0  458  724  932 1903 2211]
40,50,20,Median,40,[   0  481  724  932 1176 1903 2211]
40,50,20,Mode,40,[   0  458  724  932 1241 1903 2211]
40,50,20,Median,40,[   0  481  641  932 1176 1903 2211]
40,50,20,Mode,40,[   0  458  641  932 1241 1903 2211]
