St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3010 4285]
40,50,20,Mode,40,[   0  704 2945 4285]
40,50,20,Median,40,[   0  704 3010 4285]
40,50,20,Mode,40,[   0  704 1624 2945 4285]
40,50,20,Median,40,[   0  704 1790 3938 4285]
40,50,20,Mode,40,[   0  704 1624 2945 4285]
40,50,20,Median,40,[   0 1086 4285]
40,50,20,Mode,40,[   0 1077 4285]
40,50,20,Median,40,[   0 1086 3010 4285]
40,50,20,Mode,40,[   0 1077 2657 4285]
40,50,20,Median,40,[   0 1096 3010 4285]
40,50,20,Mode,40,[   0 1077 2657 4285]
40,50,20,Median,40,[   0 1096 3010 4285]
40,50,20,Mode,40,[   0 1077 2657 4285]
40,50,20,Median,40,[   0 1096 3010 4285]
40,50,20,Mode,40,[   0 1077 2657 4285]
40,50,20,Median,40,[   0 1096 3010 4285]
40,50,20,Mode,40,[   0   53 1077 2657 3959 4285]
