St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1487 2812]
40,50,20,Mode,40,[   0  298 1487 2812]
40,50,20,Median,40,[   0  298 1487 2812]
40,50,20,Mode,40,[   0  298 1487 2812]
40,50,20,Median,40,[   0  182  298 1487 2812]
40,50,20,Mode,40,[   0  181  298 1487 2812]
40,50,20,Median,40,[   0  182  298 1487 2812]
40,50,20,Mode,40,[   0  181  298 1487 2812]
40,50,20,Median,40,[   0  182  298 1487 2139 2812]
40,50,20,Mode,40,[   0  181  298 1487 2139 2812]
40,50,20,Median,40,[   0  182  298  615 1487 2139 2812]
40,50,20,Mode,40,[   0  181  298  615 1487 2139 2812]
40,50,20,Median,40,[   0  182  298  379 1487 2139 2812]
40,50,20,Mode,40,[   0  181  298  379 1487 2139 2812]
40,50,20,Median,40,[   0  182  298  379 1487 2139 2812]
40,50,20,Mode,40,[   0  181  298  379 1487 2139 2812]
40,50,20,Median,40,[   0  181  225  298  379  615 1487 2139 2812]
40,50,20,Mode,40,[   0  181  223  298  379  615 1487 2139 2812]
