St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1343]
40,50,20,Mode,40,[   0 1249 1343]
40,50,20,Median,40,[   0  228  638 1046 1343]
40,50,20,Mode,40,[   0  777 1249 1343]
40,50,20,Median,40,[   0  228  638  928 1249 1343]
40,50,20,Mode,40,[   0  777  928 1249 1343]
40,50,20,Median,40,[   0  566  777  928 1343]
40,50,20,Mode,40,[   0  566  777  928 1343]
40,50,20,Median,40,[   0  228  566  762  928 1343]
40,50,20,Mode,40,[   0  566  777  928 1343]
40,50,20,Median,40,[   0  566  777  928 1343]
40,50,20,Mode,40,[   0  566  777  928 1343]
40,50,20,Median,40,[   0  180  228  566  777  928 1343]
40,50,20,Mode,40,[   0  180  228  566  777  928 1046 1343]
40,50,20,Median,40,[   0  180  228  566  777  928 1343]
40,50,20,Mode,40,[   0  180  228  566  777  928 1046 1343]
40,50,20,Median,40,[   0  180  228  566  638  697  777  928 1249 1343]
40,50,20,Mode,40,[   0  180  228  566  638  697  777  928 1046 1249 1343]
