St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1590 1911]
40,50,20,Mode,40,[   0  241 1160 1911]
40,50,20,Median,40,[   0  352 1007 1639 1911]
40,50,20,Mode,40,[   0  241 1160 1590 1911]
40,50,20,Median,40,[   0  284  825 1160 1639 1911]
40,50,20,Mode,40,[   0  241  842 1160 1590 1911]
40,50,20,Median,40,[   0  241  415  825 1160 1639 1911]
40,50,20,Mode,40,[   0  241  842 1160 1590 1911]
40,50,20,Median,40,[   0  241  415  825 1160 1590 1822 1911]
40,50,20,Mode,40,[   0  241  842 1160 1590 1911]
40,50,20,Median,40,[   0   67  241  415  825 1160 1590 1822 1911]
40,50,20,Mode,40,[   0   67  241  842 1160 1590 1911]
40,50,20,Median,40,[   0   67  241  719  842 1160 1590 1911]
40,50,20,Mode,40,[   0   67  241  748  842 1160 1590 1911]
40,50,20,Median,40,[   0   67  241  719  842 1066 1160 1590 1822 1911]
40,50,20,Mode,40,[   0   67  241  748  842 1066 1160 1590 1744 1911]
40,50,20,Median,40,[   0   67  241  398  522  719  842 1066 1160 1590 1822 1911]
40,50,20,Mode,40,[   0   67  241  398  522  748  842 1066 1160 1590 1744 1911]
