St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  943 1046]
40,50,20,Mode,40,[   0  394  943 1046]
40,50,20,Median,40,[   0  356  640  943 1046]
40,50,20,Mode,40,[   0  394  943 1046]
40,50,20,Median,40,[   0  356  581  754  943 1046]
40,50,20,Mode,40,[   0  394  581  732  943 1046]
40,50,20,Median,40,[   0  401  581  754  943 1046]
40,50,20,Mode,40,[   0  394  581  732  943 1046]
40,50,20,Median,40,[   0  401  581  754  943 1046]
40,50,20,Mode,40,[   0  394  581  732  943 1046]
40,50,20,Median,40,[   0  401  581  754  943 1046]
40,50,20,Mode,40,[   0  394  581  732  943 1046]
40,50,20,Median,40,[   0  401  581  776  943 1046]
40,50,20,Mode,40,[   0  394  640  732  943 1046]
40,50,20,Median,40,[   0  401  640  732  943 1046]
40,50,20,Mode,40,[   0  394  640  732  943 1046]
40,50,20,Median,40,[   0  401  640  732  943 1046]
40,50,20,Mode,40,[   0  394  640  732  943 1046]
