St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1460 1810]
40,50,20,Mode,40,[   0  429 1572 1810]
40,50,20,Median,40,[   0  226 1460 1810]
40,50,20,Mode,40,[   0  429 1572 1810]
40,50,20,Median,40,[   0  226 1042 1810]
40,50,20,Mode,40,[   0  429 1148 1572 1810]
40,50,20,Median,40,[   0  134  429 1042 1810]
40,50,20,Mode,40,[   0  115  429 1148 1572 1810]
40,50,20,Median,40,[   0  134  429  640  846 1148 1810]
40,50,20,Mode,40,[   0  115  429 1148 1572 1810]
40,50,20,Median,40,[   0  134  429  640  846 1148 1572 1810]
40,50,20,Mode,40,[   0  115  429 1148 1572 1810]
40,50,20,Median,40,[   0  134  429  640  825  969 1572 1810]
40,50,20,Mode,40,[   0  115  429 1148 1572 1810]
40,50,20,Median,40,[   0  134  429  640  825  916 1042 1572 1810]
40,50,20,Mode,40,[   0  115  429 1042 1572 1810]
40,50,20,Median,40,[   0  115  193  429  640  825  916 1042 1572 1810]
40,50,20,Mode,40,[   0  115  186  429 1042 1572 1810]
