St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1038 1427]
40,50,20,Mode,40,[   0  348 1038 1427]
40,50,20,Median,40,[   0  308  601 1038 1427]
40,50,20,Mode,40,[   0  348 1038 1427]
40,50,20,Median,40,[   0 1033 1169 1427]
40,50,20,Mode,40,[   0 1038 1126 1427]
40,50,20,Median,40,[   0  595  694 1033 1169 1427]
40,50,20,Mode,40,[   0  595  691 1038 1126 1427]
40,50,20,Median,40,[   0  221  348  595  694 1033 1169 1427]
40,50,20,Mode,40,[   0  221  348  595  691 1038 1126 1427]
40,50,20,Median,40,[   0  221  348  595  694 1033 1169 1427]
40,50,20,Mode,40,[   0  221  348  595  691 1038 1126 1427]
40,50,20,Median,40,[   0  221  348  595  694  965 1038 1169 1427]
40,50,20,Mode,40,[   0  221  348  595  691 1038 1126 1427]
40,50,20,Median,40,[   0  221  348  595  694  965 1038 1169 1427]
40,50,20,Mode,40,[   0  221  348  595  691  970 1038 1126 1273 1427]
40,50,20,Median,40,[   0  221  348  595  694  965 1038 1146 1427]
40,50,20,Mode,40,[   0  221  348  595  691 1038 1126 1427]
