St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1421 1810]
40,50,20,Mode,40,[   0  945 1810]
40,50,20,Median,40,[   0  134  651 1430 1810]
40,50,20,Mode,40,[   0  134  522 1351 1810]
40,50,20,Median,40,[   0  134 1017 1810]
40,50,20,Mode,40,[   0  134  945 1810]
40,50,20,Median,40,[   0  134  995 1810]
40,50,20,Mode,40,[   0  134  945 1810]
40,50,20,Median,40,[   0  134  757  995 1810]
40,50,20,Mode,40,[   0  134  945 1810]
40,50,20,Median,40,[   0  313  567  757  995 1810]
40,50,20,Mode,40,[   0  134  313  945 1810]
40,50,20,Median,40,[   0  313  567  757  945 1137 1810]
40,50,20,Mode,40,[   0  134  313  522  945 1137 1351 1810]
40,50,20,Median,40,[   0  313  544  945 1137 1521 1810]
40,50,20,Mode,40,[   0  134  313  522  945 1137 1351 1474 1669 1810]
40,50,20,Median,40,[   0   49  134  313  567  945 1810]
40,50,20,Mode,40,[   0   45  134  313  945 1137 1351 1474 1810]
