St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2031 2812]
40,50,20,Mode,40,[   0 2031 2812]
40,50,20,Median,40,[   0  289 1218 2079 2812]
40,50,20,Mode,40,[   0  320 1218 2031 2812]
40,50,20,Median,40,[   0  271 1452 2812]
40,50,20,Mode,40,[   0  320  840 1218 2031 2812]
40,50,20,Median,40,[   0  174  756 1218 2014 2471 2812]
40,50,20,Mode,40,[   0  320  840 1218 2031 2361 2812]
40,50,20,Median,40,[   0  174  756 1483 2031 2471 2812]
40,50,20,Mode,40,[   0  320  840 1218 2031 2361 2812]
40,50,20,Median,40,[   0  319 1483 2031 2471 2812]
40,50,20,Mode,40,[   0  320  840 1218 2031 2361 2812]
40,50,20,Median,40,[   0  319 1453 2031 2471 2812]
40,50,20,Mode,40,[   0  320  840 1218 1483 1646 2031 2361 2812]
40,50,20,Median,40,[   0  319 1058 1218 2031 2471 2812]
40,50,20,Mode,40,[   0  320 1058 1218 1483 1646 2031 2361 2812]
40,50,20,Median,40,[   0  289  676 1084 1218 2031 2471 2812]
40,50,20,Mode,40,[   0  320  494  840 1149 1218 1483 1646 2031 2361 2812]
