St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1264]
40,50,20,Mode,40,[   0  681 1055 1264]
40,50,20,Median,40,[   0   89  645 1264]
40,50,20,Mode,40,[   0   89  681 1055 1264]
40,50,20,Median,40,[   0  565  681 1264]
40,50,20,Mode,40,[   0   89  565  681 1055 1264]
40,50,20,Median,40,[   0  565  681  965 1055 1264]
40,50,20,Mode,40,[   0  565  681  965 1055 1264]
40,50,20,Median,40,[   0  565  681  965 1055 1264]
40,50,20,Mode,40,[   0  565  681  965 1055 1264]
40,50,20,Median,40,[   0  565  681  965 1055 1264]
40,50,20,Mode,40,[   0  565  681  965 1055 1264]
40,50,20,Median,40,[   0  565  681  965 1055 1264]
40,50,20,Mode,40,[   0  565  681  965 1055 1264]
40,50,20,Median,40,[   0  565  681  965 1055 1264]
40,50,20,Mode,40,[   0  565  681  965 1055 1264]
40,50,20,Median,40,[   0  529  681  965 1055 1264]
40,50,20,Mode,40,[   0  529  681  965 1055 1264]
