St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1264]
40,50,20,Mode,40,[   0  561 1201 1264]
40,50,20,Median,40,[   0  561 1201 1264]
40,50,20,Mode,40,[   0  125  561 1201 1264]
40,50,20,Median,40,[   0  430  561 1201 1264]
40,50,20,Mode,40,[   0  125  434  561 1201 1264]
40,50,20,Median,40,[   0  430  561 1201 1264]
40,50,20,Mode,40,[   0  125  434  561  783 1201 1264]
40,50,20,Median,40,[   0  125  209  430  561 1201 1264]
40,50,20,Mode,40,[   0  125  209  434  561 1201 1264]
40,50,20,Median,40,[   0  125  209  430  561  608  783 1201 1264]
40,50,20,Mode,40,[   0  125  209  434  561  608  783 1201 1264]
40,50,20,Median,40,[   0  125  209  430  561  608  783 1201 1264]
40,50,20,Mode,40,[   0  125  209  434  561  608  783 1201 1264]
40,50,20,Median,40,[   0  125  209  355  430  561  608  783 1201 1264]
40,50,20,Mode,40,[   0  125  209  356  434  561  608  783 1201 1264]
40,50,20,Median,40,[   0  125  209  355  430  561  608  783 1155 1201 1264]
40,50,20,Mode,40,[   0  125  209  356  434  561  608  783 1155 1201 1264]
