St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2263 3353]
40,50,20,Mode,40,[   0 1427 3353]
40,50,20,Median,40,[   0 1785 2603 3353]
40,50,20,Mode,40,[   0  279 1964 2762 3353]
40,50,20,Median,40,[   0  329 1968 2762 3353]
40,50,20,Mode,40,[   0  279 1427 2762 3353]
40,50,20,Median,40,[   0  329 1226 1884 2304 2762 3353]
40,50,20,Mode,40,[   0  279 1427 1964 2251 2762 3353]
40,50,20,Median,40,[   0  279 1380 2304 2762 3353]
40,50,20,Mode,40,[   0  279  568 1427 1964 2251 2762 3353]
40,50,20,Median,40,[   0  279 1380 2304 2762 3260 3353]
40,50,20,Mode,40,[   0  279  568 1427 1964 2251 2762 3260 3353]
40,50,20,Median,40,[   0  279  590  883 1380 2304 2762 3260 3353]
40,50,20,Mode,40,[   0  279  568 1427 1964 2251 2762 3260 3353]
40,50,20,Median,40,[   0  279  590  883 1380 1745 1964 2304 2762 3260 3353]
40,50,20,Mode,40,[   0  279  568 1427 1964 2251 2762 3260 3353]
40,50,20,Median,40,[   0  279  590  883 1427 1745 1964 2304 2762 3260 3353]
40,50,20,Mode,40,[   0  279  853 1427 1964 2251 2762 3260 3353]
