St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  752 1046]
40,50,20,Mode,40,[   0  252  858 1046]
40,50,20,Median,40,[   0  687  858 1046]
40,50,20,Mode,40,[   0  252  752  858 1046]
40,50,20,Median,40,[   0  640  800 1046]
40,50,20,Mode,40,[   0  252  689  858  948 1046]
40,50,20,Median,40,[   0  640  689  858  948 1046]
40,50,20,Mode,40,[   0  640  752  858  948 1046]
40,50,20,Median,40,[   0  521  752  858  948 1046]
40,50,20,Mode,40,[   0  521  689  752  858  948 1046]
40,50,20,Median,40,[   0  521  752  858  948 1046]
40,50,20,Mode,40,[   0   72  521  689  752  858  948 1046]
40,50,20,Median,40,[   0   72  640  689  752  858  948 1046]
40,50,20,Mode,40,[   0   72  521  640  689  752  858  948 1046]
40,50,20,Median,40,[   0   72  194  252  521  640  689  752  858  948 1046]
40,50,20,Mode,40,[   0   72  194  252  521  640  689  752  858  948 1046]
40,50,20,Median,40,[   0   72  194  252  521  640  689  752  858  948 1046]
40,50,20,Mode,40,[   0   72  194  252  521  640  689  752  858  948 1046]
