St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2019]
40,50,20,Mode,40,[   0  943 1821 2019]
40,50,20,Median,40,[   0  515 2019]
40,50,20,Mode,40,[   0  262  943 1821 2019]
40,50,20,Median,40,[   0  351  790 1021 2019]
40,50,20,Mode,40,[   0  262  790  943 1821 2019]
40,50,20,Median,40,[   0  262  569  790 1021 2019]
40,50,20,Mode,40,[   0  262  531  790  943 1821 2019]
40,50,20,Median,40,[   0  262  569  790 1021 1602 1821 2019]
40,50,20,Mode,40,[   0  531 1547 1821 2019]
40,50,20,Median,40,[   0  262  569  790 1168 1821 2019]
40,50,20,Mode,40,[   0  531  943 1168 1821 2019]
40,50,20,Median,40,[   0  262  569  790 1168 1547 1654 1821 2019]
40,50,20,Mode,40,[   0  531  943 1168 1654 1821 2019]
40,50,20,Median,40,[   0  262  569  786  850  987 1168 1547 1654 1821 2019]
40,50,20,Mode,40,[   0  531  850 1168 1654 1821 2019]
40,50,20,Median,40,[   0  262  531  729  849  943 1067 1168 1547 1654 1821 2019]
40,50,20,Mode,40,[   0  262  531  729  790  943 1021 1168 1547 1654 1821 2019]
