St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1596 1911]
40,50,20,Mode,40,[   0  487 1565 1911]
40,50,20,Median,40,[   0  487 1596 1911]
40,50,20,Mode,40,[   0  177  487 1565 1911]
40,50,20,Median,40,[   0  435  718 1596 1911]
40,50,20,Mode,40,[   0  177  487  718 1565 1911]
40,50,20,Median,40,[   0  227  320  487  718 1596 1911]
40,50,20,Mode,40,[   0  320  487  718 1565 1911]
40,50,20,Median,40,[   0   77  228  320  487  718 1596 1911]
40,50,20,Mode,40,[   0  320  487  718 1565 1911]
40,50,20,Median,40,[   0   77  228  320  414  487  718 1596 1911]
40,50,20,Mode,40,[   0  320  435  487  718 1565 1911]
40,50,20,Median,40,[   0   77  228  320  414  487  718 1565 1639 1911]
40,50,20,Mode,40,[   0  320  435  487  718 1565 1639 1911]
40,50,20,Median,40,[   0  177  229  320  414  487  718 1565 1639 1911]
40,50,20,Mode,40,[   0  177  229  320  435  718 1565 1639 1911]
40,50,20,Median,40,[   0  177  229  291  355  414  487  718 1565 1639 1911]
40,50,20,Mode,40,[   0  177  229  355  435  718 1565 1639 1911]
