St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1264]
40,50,20,Mode,40,[   0  439  990 1264]
40,50,20,Median,40,[   0  439  990 1264]
40,50,20,Mode,40,[   0   97  439  990 1264]
40,50,20,Median,40,[   0  439 1041 1264]
40,50,20,Mode,40,[   0   97  439  857  990 1264]
40,50,20,Median,40,[   0   80  218  439 1041 1264]
40,50,20,Mode,40,[   0   97  218  439  990 1264]
40,50,20,Median,40,[   0   80  218  439  990 1264]
40,50,20,Mode,40,[   0   97  218  439  990 1264]
40,50,20,Median,40,[   0   80  218  439  990 1264]
40,50,20,Mode,40,[   0   97  218  439  990 1264]
40,50,20,Median,40,[   0   80  218  439  990 1264]
40,50,20,Mode,40,[   0   97  218  439  990 1264]
40,50,20,Median,40,[   0  168  218  439  990 1264]
40,50,20,Mode,40,[   0   97  168  218  439  990 1264]
40,50,20,Median,40,[   0  168  218  439  990 1264]
40,50,20,Mode,40,[   0   97  168  218  439  990 1264]
