St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 997]
40,50,20,Mode,40,[  0 259 550 997]
40,50,20,Median,40,[  0 253 552 730 997]
40,50,20,Mode,40,[  0 259 550 730 997]
40,50,20,Median,40,[  0 550 594 997]
40,50,20,Mode,40,[  0 550 594 997]
40,50,20,Median,40,[  0 550 594 997]
40,50,20,Mode,40,[  0 550 594 997]
40,50,20,Median,40,[  0 550 594 997]
40,50,20,Mode,40,[  0 550 594 997]
40,50,20,Median,40,[  0 550 594 997]
40,50,20,Mode,40,[  0 550 594 997]
40,50,20,Median,40,[  0 550 594 997]
40,50,20,Mode,40,[  0 550 594 997]
40,50,20,Median,40,[  0 538 594 997]
40,50,20,Mode,40,[  0 538 594 997]
40,50,20,Median,40,[  0 538 594 997]
40,50,20,Mode,40,[  0 538 594 997]
