St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2019 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1073 2019 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1073 1970 2320 2759]
40,50,20,Mode,40,[   0 1073 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1970 2320 2759]
40,50,20,Mode,40,[   0 1073 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1970 2320 2759]
40,50,20,Mode,40,[   0 1073 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1970 2320 2759]
40,50,20,Mode,40,[   0 1073 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1970 2320 2759]
40,50,20,Mode,40,[   0 1073 2019 2320 2759]
40,50,20,Median,40,[   0  122 1073 1538 1969 2019 2320 2759]
40,50,20,Mode,40,[   0  122 1073 1538 1969 2019 2320 2759]
40,50,20,Median,40,[   0  122 1073 1538 1969 2019 2320 2759]
40,50,20,Mode,40,[   0  122 1073 1538 1969 2019 2320 2759]
