St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  782 1249]
40,50,20,Mode,40,[   0  203  727 1249]
40,50,20,Median,40,[   0  203  727  879 1249]
40,50,20,Mode,40,[   0  203  727  874 1249]
40,50,20,Median,40,[   0  203  727  874 1119 1249]
40,50,20,Mode,40,[   0  203  727  874 1249]
40,50,20,Median,40,[   0   59  206  727  874 1119 1249]
40,50,20,Mode,40,[   0  122  203  727  874 1249]
40,50,20,Median,40,[   0   59  206  727  879 1249]
40,50,20,Mode,40,[   0  122  203  727  874 1249]
40,50,20,Median,40,[   0   59  203  275  727  874 1119 1249]
40,50,20,Mode,40,[   0  122  203  268  727  874 1249]
40,50,20,Median,40,[   0   59  203  275  727  782  879 1119 1249]
40,50,20,Mode,40,[   0  122  203  268  727  874 1249]
40,50,20,Median,40,[   0   59  203  275  727  782  879 1097 1171 1249]
40,50,20,Mode,40,[   0  122  203  268  727  874 1097 1171 1249]
40,50,20,Median,40,[   0   59  203  275  727  782  874  926 1097 1171 1249]
40,50,20,Mode,40,[   0  122  203  268  727  874 1097 1171 1249]
