St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3268 4285]
40,50,20,Mode,40,[   0 1179 3394 4285]
40,50,20,Median,40,[   0 1093 2084 3394 4285]
40,50,20,Mode,40,[   0 1179 1737 3394 4285]
40,50,20,Median,40,[   0 1093 1984 2709 3394 4285]
40,50,20,Mode,40,[   0 1179 1737 2709 3394 4285]
40,50,20,Median,40,[   0  511 1170 1984 2709 3394 4285]
40,50,20,Mode,40,[   0  627 1179 1737 2709 3394 4285]
40,50,20,Median,40,[   0  511 1170 1984 2709 3394 3674 4285]
40,50,20,Mode,40,[   0  627 1179 1737 2709 3394 3674 4285]
40,50,20,Median,40,[   0  511 1170 1737 1984 2709 3394 3674 4285]
40,50,20,Mode,40,[   0  627 1179 1737 1984 2709 3394 3674 4285]
40,50,20,Median,40,[   0  627 1170 1737 1984 2709 3394 3674 4285]
40,50,20,Mode,40,[   0  627 1179 1737 1984 2709 3394 3674 4285]
40,50,20,Median,40,[   0  627 1170 1737 1984 2871 3394 3674 4285]
40,50,20,Mode,40,[   0  627 1179 1737 1984 2709 2839 3394 3674 4285]
40,50,20,Median,40,[   0  627 1170 1737 1984 2871 3394 3674 3970 4285]
40,50,20,Mode,40,[   0  627 1179 1737 1984 2709 2839 3394 3674 3970 4285]
