St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1180]
40,50,20,Mode,40,[   0   64  837 1180]
40,50,20,Median,40,[   0  790 1049 1180]
40,50,20,Mode,40,[   0   64  837 1103 1180]
40,50,20,Median,40,[   0  790 1049 1180]
40,50,20,Mode,40,[   0   64  371  837 1103 1180]
40,50,20,Median,40,[   0  707  837 1180]
40,50,20,Mode,40,[   0   64  707  837 1180]
40,50,20,Median,40,[   0   64  707  837 1180]
40,50,20,Mode,40,[   0   64  707  837 1180]
40,50,20,Median,40,[   0   64  707  837 1180]
40,50,20,Mode,40,[   0   64  707  837 1180]
40,50,20,Median,40,[   0   64  469  707  837 1103 1180]
40,50,20,Mode,40,[   0   64  371  469  707  837 1103 1180]
40,50,20,Median,40,[   0   64  114  214  469  707  837 1103 1180]
40,50,20,Mode,40,[   0   64  114  371  469  707  837 1103 1180]
40,50,20,Median,40,[   0   64  114  214  469  707  790  837 1103 1180]
40,50,20,Mode,40,[   0   64  114  371  469  707  790  837 1103 1180]
