St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1632]
40,50,20,Mode,40,[   0  227 1301 1632]
40,50,20,Median,40,[   0  227  940 1301 1632]
40,50,20,Mode,40,[   0  227  940 1301 1632]
40,50,20,Median,40,[   0  227  940 1301 1632]
40,50,20,Mode,40,[   0  227  940 1301 1632]
40,50,20,Median,40,[   0  227  940 1301 1632]
40,50,20,Mode,40,[   0  227  940 1301 1485 1632]
40,50,20,Median,40,[   0  143  940 1301 1632]
40,50,20,Mode,40,[   0  143  940 1301 1485 1632]
40,50,20,Median,40,[   0  143  940 1213 1301 1632]
40,50,20,Mode,40,[   0  143  940 1213 1301 1485 1632]
40,50,20,Median,40,[   0  227  298  766 1213 1301 1632]
40,50,20,Mode,40,[   0  227  298  766 1213 1301 1485 1632]
40,50,20,Median,40,[   0  143  227  298  766 1213 1301 1632]
40,50,20,Mode,40,[   0  143  227  298  766  940 1213 1301 1485 1632]
40,50,20,Median,40,[   0  143  227  298  766 1213 1301 1632]
40,50,20,Mode,40,[   0  143  227  298  766  940 1213 1301 1485 1632]
