St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595  910 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  258  655  874 1249]
40,50,20,Median,40,[   0  258  655  874 1249]
40,50,20,Mode,40,[   0  258  655  874 1153 1249]
40,50,20,Median,40,[   0  258  655  752  874 1249]
40,50,20,Mode,40,[   0  258  655  874 1153 1249]
40,50,20,Median,40,[   0  258  655  752  874 1075 1153 1249]
40,50,20,Mode,40,[   0  258  655  874 1153 1249]
40,50,20,Median,40,[   0  258  655  752  874 1075 1153 1249]
40,50,20,Mode,40,[   0  258  655  874 1153 1249]
40,50,20,Median,40,[   0  258  655  874  997 1075 1153 1249]
40,50,20,Mode,40,[   0  258  655  874  997 1075 1153 1249]
40,50,20,Median,40,[   0  258  595  752  874  996 1075 1153 1249]
40,50,20,Mode,40,[   0  258  655  874  997 1075 1153 1249]
40,50,20,Median,40,[   0  258  595  752  874  997 1075 1153 1249]
40,50,20,Mode,40,[   0  258  655  874  997 1075 1153 1249]
