St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  958 1343]
40,50,20,Mode,40,[   0   78  958 1343]
40,50,20,Median,40,[   0  120  376  958 1343]
40,50,20,Mode,40,[   0   78  374  958 1343]
40,50,20,Median,40,[   0  120  376  803 1343]
40,50,20,Mode,40,[   0   78  374  958 1343]
40,50,20,Median,40,[   0  120  376  958 1102 1343]
40,50,20,Mode,40,[   0   78  374  958 1102 1343]
40,50,20,Median,40,[   0  120  376  958 1102 1343]
40,50,20,Mode,40,[   0   78  374  958 1102 1343]
40,50,20,Median,40,[   0  120  374  958 1102 1343]
40,50,20,Mode,40,[   0   78  374  958 1102 1343]
40,50,20,Median,40,[   0   78  128  374  958 1093 1343]
40,50,20,Mode,40,[   0  120  374  958 1102 1343]
40,50,20,Median,40,[   0   78  128  374  958 1033 1102 1343]
40,50,20,Mode,40,[   0   78  120  374  958 1033 1102 1343]
40,50,20,Median,40,[   0   78  128  374  958 1033 1102 1343]
40,50,20,Mode,40,[   0   78  120  374  958 1033 1102 1343]
