St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1569 2019]
40,50,20,Mode,40,[   0  398 1971 2019]
40,50,20,Median,40,[   0  382 1445 2019]
40,50,20,Mode,40,[   0  398 1445 1971 2019]
40,50,20,Median,40,[   0  382 1216 1549 1971 2019]
40,50,20,Mode,40,[   0  398 1445 1971 2019]
40,50,20,Median,40,[   0  210  398 1208 1549 1971 2019]
40,50,20,Mode,40,[   0  210  398 1445 1971 2019]
40,50,20,Median,40,[   0  210  398 1445 1971 2019]
40,50,20,Mode,40,[   0  210  398 1445 1971 2019]
40,50,20,Median,40,[   0  210  398 1309 1494 1660 1971 2019]
40,50,20,Mode,40,[   0  210  398 1445 1971 2019]
40,50,20,Median,40,[   0  210  398 1445 1549 1660 1971 2019]
40,50,20,Mode,40,[   0  210  398 1445 1549 1660 1971 2019]
40,50,20,Median,40,[   0  150  210  398 1445 1549 1660 1971 2019]
40,50,20,Mode,40,[   0   91  210  398 1445 1549 1660 1971 2019]
40,50,20,Median,40,[   0  150  210  398  495 1445 1549 1660 1971 2019]
40,50,20,Mode,40,[   0   91  210  398  455 1445 1549 1660 1971 2019]
