St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1440 2189]
40,50,20,Mode,40,[   0  547 1223 2189]
40,50,20,Median,40,[   0  547 1419 2099 2189]
40,50,20,Mode,40,[   0  547 1223 2099 2189]
40,50,20,Median,40,[   0  547 1223 1447 2106 2189]
40,50,20,Mode,40,[   0  547 1223 1447 2099 2189]
40,50,20,Median,40,[   0  547 1223 1447 2114 2189]
40,50,20,Mode,40,[   0  547 1223 1447 2099 2189]
40,50,20,Median,40,[   0  547 1223 1447 2114 2189]
40,50,20,Mode,40,[   0  547 1223 1447 2099 2189]
40,50,20,Median,40,[   0  547 1223 1447 2114 2189]
40,50,20,Mode,40,[   0  547 1223 1447 2099 2189]
40,50,20,Median,40,[   0  547 1223 1440 2114 2189]
40,50,20,Mode,40,[   0  547 1223 1447 2099 2189]
40,50,20,Median,40,[   0  547 1223 1440 2099 2189]
40,50,20,Mode,40,[   0  547 1223 1447 2099 2189]
40,50,20,Median,40,[   0  547 1223 1440 2099 2189]
40,50,20,Mode,40,[   0  547 1223 1447 2099 2189]
