St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1046]
40,50,20,Mode,40,[   0   42  844 1046]
40,50,20,Median,40,[   0   42  558 1046]
40,50,20,Mode,40,[   0   42  558 1046]
40,50,20,Median,40,[   0   42  555  681  844 1046]
40,50,20,Mode,40,[   0   42  558  681  844 1046]
40,50,20,Median,40,[   0   42  555  681  844  986 1046]
40,50,20,Mode,40,[   0   42  558  681  844  986 1046]
40,50,20,Median,40,[   0   42  434  558  681  844  986 1046]
40,50,20,Mode,40,[   0   42  434  558  681  844  986 1046]
40,50,20,Median,40,[   0   42  275  558  681  844  986 1046]
40,50,20,Mode,40,[   0   42  275  558  681  844  986 1046]
40,50,20,Median,40,[   0   42  275  558  681  844  986 1046]
40,50,20,Mode,40,[   0   42  275  558  681  844  986 1046]
40,50,20,Median,40,[   0   42  275  558  681  844  969 1046]
40,50,20,Mode,40,[   0   42  275  558  681  844  986 1046]
40,50,20,Median,40,[   0   42  275  558  609  681  844  969 1046]
40,50,20,Mode,40,[   0   42  275  558  609  681  844  986 1046]
