St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1180]
40,50,20,Mode,40,[   0  333 1125 1180]
40,50,20,Median,40,[   0  287  661  983 1180]
40,50,20,Mode,40,[   0  333 1125 1180]
40,50,20,Median,40,[   0  175  698  983 1180]
40,50,20,Mode,40,[   0  175 1125 1180]
40,50,20,Median,40,[   0  175  582 1125 1180]
40,50,20,Mode,40,[   0  175 1125 1180]
40,50,20,Median,40,[   0  175  582  964 1125 1180]
40,50,20,Mode,40,[   0  175  818  983 1125 1180]
40,50,20,Median,40,[   0  175  582  964 1125 1180]
40,50,20,Mode,40,[   0  175  818  983 1125 1180]
40,50,20,Median,40,[   0  175  456  582  964 1125 1180]
40,50,20,Mode,40,[   0  175  456  818  983 1125 1180]
40,50,20,Median,40,[   0  175  456  582  723  818  983 1125 1180]
40,50,20,Mode,40,[   0  175  456  818  983 1125 1180]
40,50,20,Median,40,[   0  175  280  333  583  723  818  983 1125 1180]
40,50,20,Mode,40,[   0  175  287  333  818  983 1125 1180]
